4	-120.000000	369459
6	-116.000000	369445
8	-112.000000	369463
10	-108.000000	369485
12	-104.000000	369492
14	-100.000000	369490
16	-96.000000	369500
18	-92.000000	369501
20	-88.000000	369594
22	-84.000000	369621
24	-80.000000	369630
26	-76.000000	369629
28	-72.000000	369631
30	-68.000000	369630
32	-64.000000	369652
34	-60.000000	369653
36	-56.000000	369657
38	-52.000000	369655
40	-48.000000	369678
42	-44.000000	369680
44	-40.000000	369692
46	-36.000000	369702
48	-32.000000	369704
50	-28.000000	369712
52	-24.000000	369713
54	-20.000000	369714
56	-16.000000	369716
58	-12.000000	369718
60	-8.000000	369721
62	-4.000000	369721
64	0.000000	369709
66	4.000000	369710
68	8.000000	369713
70	12.000000	369703
72	16.000000	369701
74	20.000000	369697
76	24.000000	369693
78	28.000000	369693
80	32.000000	369694
82	36.000000	369691
84	40.000000	369690
86	44.000000	369687
88	48.000000	369685
90	52.000000	369673
92	56.000000	369670
94	60.000000	369653
96	64.000000	369654
98	68.000000	369626
100	72.000000	369596
102	76.000000	369591
104	80.000000	369585
106	84.000000	369574
108	88.000000	369570
110	92.000000	369572
