4	-120.000000	1260474
6	-116.000000	1260465
8	-112.000000	1260520
10	-108.000000	1260653
12	-104.000000	1260659
14	-100.000000	1260676
16	-96.000000	1260708
18	-92.000000	1260746
20	-88.000000	1260805
22	-84.000000	1260862
24	-80.000000	1260870
26	-76.000000	1260879
28	-72.000000	1260918
30	-68.000000	1260915
32	-64.000000	1260927
34	-60.000000	1260942
36	-56.000000	1260944
38	-52.000000	1260946
40	-48.000000	1260968
42	-44.000000	1260969
44	-40.000000	1260974
46	-36.000000	1260981
48	-32.000000	1260982
50	-28.000000	1260988
52	-24.000000	1260990
54	-20.000000	1260989
56	-16.000000	1260990
58	-12.000000	1260990
60	-8.000000	1260992
62	-4.000000	1260990
64	0.000000	1260992
66	4.000000	1260993
68	8.000000	1260994
70	12.000000	1260994
72	16.000000	1260991
74	20.000000	1260989
76	24.000000	1260983
78	28.000000	1260978
80	32.000000	1260976
82	36.000000	1260974
84	40.000000	1260972
86	44.000000	1260970
88	48.000000	1260967
90	52.000000	1260967
92	56.000000	1260966
94	60.000000	1260956
96	64.000000	1260939
98	68.000000	1260892
100	72.000000	1260892
102	76.000000	1260874
104	80.000000	1260857
106	84.000000	1260851
108	88.000000	1260840
110	92.000000	1260842
