4	-120.000000	853696
6	-116.000000	853717
8	-112.000000	853756
10	-108.000000	853774
12	-104.000000	853775
14	-100.000000	853782
16	-96.000000	853786
18	-92.000000	853822
20	-88.000000	853822
22	-84.000000	853832
24	-80.000000	853857
26	-76.000000	853860
28	-72.000000	853868
30	-68.000000	853874
32	-64.000000	853889
34	-60.000000	853897
36	-56.000000	853904
38	-52.000000	853906
40	-48.000000	853907
42	-44.000000	853910
44	-40.000000	853913
46	-36.000000	853913
48	-32.000000	853916
50	-28.000000	853920
52	-24.000000	853925
54	-20.000000	853932
56	-16.000000	853938
58	-12.000000	853937
60	-8.000000	853940
62	-4.000000	853940
64	0.000000	853936
66	4.000000	853929
68	8.000000	853931
70	12.000000	853933
72	16.000000	853931
74	20.000000	853929
76	24.000000	853923
78	28.000000	853923
80	32.000000	853922
82	36.000000	853920
84	40.000000	853896
86	44.000000	853890
88	48.000000	853884
90	52.000000	853867
92	56.000000	853850
94	60.000000	853824
96	64.000000	853820
98	68.000000	853816
100	72.000000	853817
102	76.000000	853813
104	80.000000	853787
106	84.000000	853781
108	88.000000	853766
110	92.000000	853739
