4	-120.000000	67236
6	-116.000000	67224
8	-112.000000	67243
10	-108.000000	67248
12	-104.000000	67278
14	-100.000000	67294
16	-96.000000	67294
18	-92.000000	67297
20	-88.000000	67302
22	-84.000000	67317
24	-80.000000	67321
26	-76.000000	67326
28	-72.000000	67326
30	-68.000000	67337
32	-64.000000	67340
34	-60.000000	67346
36	-56.000000	67368
38	-52.000000	67388
40	-48.000000	67386
42	-44.000000	67397
44	-40.000000	67423
46	-36.000000	67424
48	-32.000000	67425
50	-28.000000	67425
52	-24.000000	67425
54	-20.000000	67429
56	-16.000000	67427
58	-12.000000	67434
60	-8.000000	67434
62	-4.000000	67433
64	0.000000	67434
66	4.000000	67427
68	8.000000	67424
70	12.000000	67421
72	16.000000	67421
74	20.000000	67425
76	24.000000	67424
78	28.000000	67425
80	32.000000	67422
82	36.000000	67420
84	40.000000	67417
86	44.000000	67415
88	48.000000	67404
90	52.000000	67394
92	56.000000	67389
94	60.000000	67383
96	64.000000	67364
98	68.000000	67323
100	72.000000	67290
102	76.000000	67272
104	80.000000	67271
106	84.000000	67263
108	88.000000	67262
110	92.000000	67258
