4	-120.000000	1145400
6	-116.000000	1145441
8	-112.000000	1145441
10	-108.000000	1145444
12	-104.000000	1145493
14	-100.000000	1145509
16	-96.000000	1145512
18	-92.000000	1145516
20	-88.000000	1145524
22	-84.000000	1145524
24	-80.000000	1145529
26	-76.000000	1145563
28	-72.000000	1145598
30	-68.000000	1145596
32	-64.000000	1145603
34	-60.000000	1145612
36	-56.000000	1145613
38	-52.000000	1145617
40	-48.000000	1145625
42	-44.000000	1145634
44	-40.000000	1145643
46	-36.000000	1145644
48	-32.000000	1145648
50	-28.000000	1145646
52	-24.000000	1145645
54	-20.000000	1145646
56	-16.000000	1145650
58	-12.000000	1145652
60	-8.000000	1145652
62	-4.000000	1145653
64	0.000000	1145653
66	4.000000	1145652
68	8.000000	1145650
70	12.000000	1145639
72	16.000000	1145633
74	20.000000	1145630
76	24.000000	1145630
78	28.000000	1145630
80	32.000000	1145624
82	36.000000	1145621
84	40.000000	1145621
86	44.000000	1145621
88	48.000000	1145616
90	52.000000	1145614
92	56.000000	1145614
94	60.000000	1145610
96	64.000000	1145596
98	68.000000	1145595
100	72.000000	1145581
102	76.000000	1145573
104	80.000000	1145566
106	84.000000	1145546
108	88.000000	1145538
110	92.000000	1145512
