4	-120.000000	496746
6	-116.000000	496761
8	-112.000000	496783
10	-108.000000	496783
12	-104.000000	496804
14	-100.000000	496808
16	-96.000000	496815
18	-92.000000	496826
20	-88.000000	496823
22	-84.000000	496869
24	-80.000000	496880
26	-76.000000	496881
28	-72.000000	496890
30	-68.000000	496902
32	-64.000000	496922
34	-60.000000	496920
36	-56.000000	496923
38	-52.000000	496923
40	-48.000000	496929
42	-44.000000	496929
44	-40.000000	496933
46	-36.000000	496934
48	-32.000000	496945
50	-28.000000	496948
52	-24.000000	496950
54	-20.000000	496955
56	-16.000000	496955
58	-12.000000	496955
60	-8.000000	496945
62	-4.000000	496945
64	0.000000	496945
66	4.000000	496942
68	8.000000	496941
70	12.000000	496941
72	16.000000	496944
74	20.000000	496944
76	24.000000	496946
78	28.000000	496943
80	32.000000	496942
82	36.000000	496928
84	40.000000	496920
86	44.000000	496917
88	48.000000	496917
90	52.000000	496917
92	56.000000	496903
94	60.000000	496891
96	64.000000	496863
98	68.000000	496854
100	72.000000	496852
102	76.000000	496827
104	80.000000	496826
106	84.000000	496822
108	88.000000	496814
110	92.000000	496812
