4	-120.000000	1081942
6	-116.000000	1081941
8	-112.000000	1081956
10	-108.000000	1081994
12	-104.000000	1081988
14	-100.000000	1082001
16	-96.000000	1082006
18	-92.000000	1082012
20	-88.000000	1082013
22	-84.000000	1082012
24	-80.000000	1082018
26	-76.000000	1082026
28	-72.000000	1082031
30	-68.000000	1082033
32	-64.000000	1082039
34	-60.000000	1082048
36	-56.000000	1082050
38	-52.000000	1082049
40	-48.000000	1082054
42	-44.000000	1082056
44	-40.000000	1082063
46	-36.000000	1082063
48	-32.000000	1082069
50	-28.000000	1082077
52	-24.000000	1082076
54	-20.000000	1082083
56	-16.000000	1082084
58	-12.000000	1082082
60	-8.000000	1082081
62	-4.000000	1082080
64	0.000000	1082081
66	4.000000	1082085
68	8.000000	1082087
70	12.000000	1082079
72	16.000000	1082083
74	20.000000	1082082
76	24.000000	1082081
78	28.000000	1082073
80	32.000000	1082069
82	36.000000	1082066
84	40.000000	1082068
86	44.000000	1082056
88	48.000000	1082051
90	52.000000	1082052
92	56.000000	1082049
94	60.000000	1082047
96	64.000000	1082041
98	68.000000	1082021
100	72.000000	1082006
102	76.000000	1081989
104	80.000000	1081987
106	84.000000	1081981
108	88.000000	1081974
110	92.000000	1081962
