4	-120.000000	354510
6	-116.000000	354509
8	-112.000000	354512
10	-108.000000	354537
12	-104.000000	354554
14	-100.000000	354565
16	-96.000000	354614
18	-92.000000	354617
20	-88.000000	354615
22	-84.000000	354642
24	-80.000000	354677
26	-76.000000	354706
28	-72.000000	354722
30	-68.000000	354748
32	-64.000000	354804
34	-60.000000	354834
36	-56.000000	354836
38	-52.000000	354833
40	-48.000000	354838
42	-44.000000	354844
44	-40.000000	354879
46	-36.000000	354878
48	-32.000000	354881
50	-28.000000	354887
52	-24.000000	354888
54	-20.000000	354883
56	-16.000000	354893
58	-12.000000	354891
60	-8.000000	354888
62	-4.000000	354888
64	0.000000	354889
66	4.000000	354889
68	8.000000	354889
70	12.000000	354889
72	16.000000	354890
74	20.000000	354884
76	24.000000	354884
78	28.000000	354892
80	32.000000	354891
82	36.000000	354890
84	40.000000	354889
86	44.000000	354887
88	48.000000	354882
90	52.000000	354874
92	56.000000	354872
94	60.000000	354867
96	64.000000	354870
98	68.000000	354866
100	72.000000	354851
102	76.000000	354834
104	80.000000	354823
106	84.000000	354812
108	88.000000	354806
110	92.000000	354777
