4	-120.000000	215032
6	-116.000000	215030
8	-112.000000	215059
10	-108.000000	215079
12	-104.000000	215091
14	-100.000000	215094
16	-96.000000	215125
18	-92.000000	215132
20	-88.000000	215136
22	-84.000000	215172
24	-80.000000	215181
26	-76.000000	215188
28	-72.000000	215199
30	-68.000000	215202
32	-64.000000	215206
34	-60.000000	215205
36	-56.000000	215225
38	-52.000000	215242
40	-48.000000	215244
42	-44.000000	215244
44	-40.000000	215251
46	-36.000000	215250
48	-32.000000	215251
50	-28.000000	215254
52	-24.000000	215255
54	-20.000000	215262
56	-16.000000	215260
58	-12.000000	215265
60	-8.000000	215263
62	-4.000000	215265
64	0.000000	215262
66	4.000000	215257
68	8.000000	215258
70	12.000000	215255
72	16.000000	215255
74	20.000000	215253
76	24.000000	215250
78	28.000000	215248
80	32.000000	215250
82	36.000000	215239
84	40.000000	215218
86	44.000000	215215
88	48.000000	215210
90	52.000000	215211
92	56.000000	215204
94	60.000000	215189
96	64.000000	215179
98	68.000000	215133
100	72.000000	215110
102	76.000000	215087
104	80.000000	215085
106	84.000000	215017
108	88.000000	215018
110	92.000000	214991
