4	-120.000000	1223871
6	-116.000000	1223865
8	-112.000000	1223935
10	-108.000000	1223944
12	-104.000000	1223943
14	-100.000000	1223990
16	-96.000000	1224005
18	-92.000000	1224004
20	-88.000000	1224035
22	-84.000000	1224062
24	-80.000000	1224064
26	-76.000000	1224067
28	-72.000000	1224073
30	-68.000000	1224075
32	-64.000000	1224076
34	-60.000000	1224081
36	-56.000000	1224084
38	-52.000000	1224085
40	-48.000000	1224086
42	-44.000000	1224096
44	-40.000000	1224094
46	-36.000000	1224110
48	-32.000000	1224117
50	-28.000000	1224126
52	-24.000000	1224125
54	-20.000000	1224130
56	-16.000000	1224129
58	-12.000000	1224129
60	-8.000000	1224129
62	-4.000000	1224133
64	0.000000	1224134
66	4.000000	1224136
68	8.000000	1224135
70	12.000000	1224134
72	16.000000	1224130
74	20.000000	1224131
76	24.000000	1224133
78	28.000000	1224128
80	32.000000	1224121
82	36.000000	1224114
84	40.000000	1224103
86	44.000000	1224095
88	48.000000	1224089
90	52.000000	1224066
92	56.000000	1224050
94	60.000000	1224018
96	64.000000	1224018
98	68.000000	1224014
100	72.000000	1224008
102	76.000000	1223977
104	80.000000	1223961
106	84.000000	1223935
108	88.000000	1223927
110	92.000000	1223877
