4	-120.000000	973490
6	-116.000000	973506
8	-112.000000	973604
10	-108.000000	973607
12	-104.000000	973633
14	-100.000000	973637
16	-96.000000	973664
18	-92.000000	973664
20	-88.000000	973675
22	-84.000000	973679
24	-80.000000	973680
26	-76.000000	973717
28	-72.000000	973724
30	-68.000000	973731
32	-64.000000	973765
34	-60.000000	973769
36	-56.000000	973775
38	-52.000000	973780
40	-48.000000	973785
42	-44.000000	973792
44	-40.000000	973802
46	-36.000000	973818
48	-32.000000	973823
50	-28.000000	973830
52	-24.000000	973831
54	-20.000000	973834
56	-16.000000	973836
58	-12.000000	973836
60	-8.000000	973838
62	-4.000000	973840
64	0.000000	973834
66	4.000000	973830
68	8.000000	973830
70	12.000000	973826
72	16.000000	973831
74	20.000000	973829
76	24.000000	973830
78	28.000000	973830
80	32.000000	973834
82	36.000000	973830
84	40.000000	973822
86	44.000000	973821
88	48.000000	973809
90	52.000000	973807
92	56.000000	973798
94	60.000000	973776
96	64.000000	973768
98	68.000000	973737
100	72.000000	973723
102	76.000000	973684
104	80.000000	973648
106	84.000000	973641
108	88.000000	973638
110	92.000000	973633
