4	-120.000000	374198
6	-116.000000	374228
8	-112.000000	374245
10	-108.000000	374250
12	-104.000000	374269
14	-100.000000	374349
16	-96.000000	374361
18	-92.000000	374364
20	-88.000000	374386
22	-84.000000	374388
24	-80.000000	374398
26	-76.000000	374412
28	-72.000000	374415
30	-68.000000	374419
32	-64.000000	374430
34	-60.000000	374446
36	-56.000000	374470
38	-52.000000	374477
40	-48.000000	374479
42	-44.000000	374487
44	-40.000000	374490
46	-36.000000	374494
48	-32.000000	374498
50	-28.000000	374500
52	-24.000000	374505
54	-20.000000	374503
56	-16.000000	374502
58	-12.000000	374503
60	-8.000000	374507
62	-4.000000	374505
64	0.000000	374513
66	4.000000	374514
68	8.000000	374513
70	12.000000	374509
72	16.000000	374509
74	20.000000	374508
76	24.000000	374506
78	28.000000	374505
80	32.000000	374503
82	36.000000	374501
84	40.000000	374490
86	44.000000	374486
88	48.000000	374484
90	52.000000	374486
92	56.000000	374485
94	60.000000	374481
96	64.000000	374475
98	68.000000	374466
100	72.000000	374461
102	76.000000	374454
104	80.000000	374449
106	84.000000	374433
108	88.000000	374403
110	92.000000	374396
