4	-120.000000	532655
6	-116.000000	532656
8	-112.000000	532702
10	-108.000000	532694
12	-104.000000	532732
14	-100.000000	532783
16	-96.000000	532794
18	-92.000000	532819
20	-88.000000	532852
22	-84.000000	532881
24	-80.000000	533001
26	-76.000000	533064
28	-72.000000	533065
30	-68.000000	533081
32	-64.000000	533096
34	-60.000000	533095
36	-56.000000	533098
38	-52.000000	533104
40	-48.000000	533107
42	-44.000000	533111
44	-40.000000	533112
46	-36.000000	533113
48	-32.000000	533120
50	-28.000000	533126
52	-24.000000	533128
54	-20.000000	533127
56	-16.000000	533128
58	-12.000000	533127
60	-8.000000	533132
62	-4.000000	533140
64	0.000000	533136
66	4.000000	533131
68	8.000000	533124
70	12.000000	533126
72	16.000000	533124
74	20.000000	533126
76	24.000000	533124
78	28.000000	533118
80	32.000000	533113
82	36.000000	533107
84	40.000000	533104
86	44.000000	533098
88	48.000000	533095
90	52.000000	533088
92	56.000000	533079
94	60.000000	533067
96	64.000000	533052
98	68.000000	533035
100	72.000000	533013
102	76.000000	533005
104	80.000000	533008
106	84.000000	533003
108	88.000000	533005
110	92.000000	532982
