4	-120.000000	1322148
6	-116.000000	1322165
8	-112.000000	1322175
10	-108.000000	1322179
12	-104.000000	1322209
14	-100.000000	1322219
16	-96.000000	1322227
18	-92.000000	1322241
20	-88.000000	1322276
22	-84.000000	1322276
24	-80.000000	1322279
26	-76.000000	1322285
28	-72.000000	1322286
30	-68.000000	1322291
32	-64.000000	1322292
34	-60.000000	1322294
36	-56.000000	1322304
38	-52.000000	1322323
40	-48.000000	1322324
42	-44.000000	1322325
44	-40.000000	1322324
46	-36.000000	1322329
48	-32.000000	1322334
50	-28.000000	1322332
52	-24.000000	1322342
54	-20.000000	1322343
56	-16.000000	1322343
58	-12.000000	1322341
60	-8.000000	1322344
62	-4.000000	1322345
64	0.000000	1322344
66	4.000000	1322343
68	8.000000	1322345
70	12.000000	1322345
72	16.000000	1322341
74	20.000000	1322336
76	24.000000	1322334
78	28.000000	1322323
80	32.000000	1322323
82	36.000000	1322307
84	40.000000	1322299
86	44.000000	1322291
88	48.000000	1322288
90	52.000000	1322276
92	56.000000	1322273
94	60.000000	1322273
96	64.000000	1322271
98	68.000000	1322258
100	72.000000	1322251
102	76.000000	1322220
104	80.000000	1322219
106	84.000000	1322217
108	88.000000	1322211
110	92.000000	1322201
