4	-120.000000	263703
6	-116.000000	263704
8	-112.000000	263706
10	-108.000000	263731
12	-104.000000	263741
14	-100.000000	263735
16	-96.000000	263757
18	-92.000000	263770
20	-88.000000	263816
22	-84.000000	263843
24	-80.000000	263878
26	-76.000000	263886
28	-72.000000	263906
30	-68.000000	263908
32	-64.000000	263937
34	-60.000000	263942
36	-56.000000	263945
38	-52.000000	263953
40	-48.000000	263954
42	-44.000000	263959
44	-40.000000	263961
46	-36.000000	263962
48	-32.000000	263960
50	-28.000000	263962
52	-24.000000	263962
54	-20.000000	263970
56	-16.000000	263971
58	-12.000000	263969
60	-8.000000	263970
62	-4.000000	263967
64	0.000000	263974
66	4.000000	263974
68	8.000000	263978
70	12.000000	263980
72	16.000000	263979
74	20.000000	263975
76	24.000000	263975
78	28.000000	263973
80	32.000000	263972
82	36.000000	263968
84	40.000000	263965
86	44.000000	263966
88	48.000000	263963
90	52.000000	263958
92	56.000000	263953
94	60.000000	263935
96	64.000000	263923
98	68.000000	263914
100	72.000000	263919
102	76.000000	263910
104	80.000000	263892
106	84.000000	263891
108	88.000000	263891
110	92.000000	263882
