4	-120.000000	764892
6	-116.000000	764891
8	-112.000000	764927
10	-108.000000	764934
12	-104.000000	764959
14	-100.000000	764975
16	-96.000000	764997
18	-92.000000	765050
20	-88.000000	765071
22	-84.000000	765103
24	-80.000000	765109
26	-76.000000	765113
28	-72.000000	765108
30	-68.000000	765128
32	-64.000000	765132
34	-60.000000	765137
36	-56.000000	765149
38	-52.000000	765147
40	-48.000000	765150
42	-44.000000	765151
44	-40.000000	765160
46	-36.000000	765165
48	-32.000000	765165
50	-28.000000	765167
52	-24.000000	765173
54	-20.000000	765173
56	-16.000000	765177
58	-12.000000	765179
60	-8.000000	765181
62	-4.000000	765182
64	0.000000	765177
66	4.000000	765181
68	8.000000	765179
70	12.000000	765177
72	16.000000	765171
74	20.000000	765171
76	24.000000	765171
78	28.000000	765170
80	32.000000	765167
82	36.000000	765165
84	40.000000	765162
86	44.000000	765154
88	48.000000	765142
90	52.000000	765131
92	56.000000	765125
94	60.000000	765120
96	64.000000	765111
98	68.000000	765104
100	72.000000	765041
102	76.000000	765030
104	80.000000	765015
106	84.000000	765017
108	88.000000	765014
110	92.000000	765009
