4	-120.000000	1002182
6	-116.000000	1002173
8	-112.000000	1002284
10	-108.000000	1002305
12	-104.000000	1002312
14	-100.000000	1002337
16	-96.000000	1002356
18	-92.000000	1002361
20	-88.000000	1002366
22	-84.000000	1002369
24	-80.000000	1002368
26	-76.000000	1002371
28	-72.000000	1002377
30	-68.000000	1002398
32	-64.000000	1002409
34	-60.000000	1002416
36	-56.000000	1002426
38	-52.000000	1002430
40	-48.000000	1002434
42	-44.000000	1002432
44	-40.000000	1002435
46	-36.000000	1002435
48	-32.000000	1002433
50	-28.000000	1002438
52	-24.000000	1002442
54	-20.000000	1002445
56	-16.000000	1002450
58	-12.000000	1002447
60	-8.000000	1002450
62	-4.000000	1002450
64	0.000000	1002456
66	4.000000	1002453
68	8.000000	1002449
70	12.000000	1002447
72	16.000000	1002439
74	20.000000	1002434
76	24.000000	1002432
78	28.000000	1002423
80	32.000000	1002418
82	36.000000	1002415
84	40.000000	1002413
86	44.000000	1002405
88	48.000000	1002403
90	52.000000	1002394
92	56.000000	1002391
94	60.000000	1002388
96	64.000000	1002375
98	68.000000	1002370
100	72.000000	1002359
102	76.000000	1002346
104	80.000000	1002345
106	84.000000	1002344
108	88.000000	1002341
110	92.000000	1002330
