4	-120.000000	170716
6	-116.000000	170771
8	-112.000000	170782
10	-108.000000	170779
12	-104.000000	170786
14	-100.000000	170790
16	-96.000000	170808
18	-92.000000	170818
20	-88.000000	170837
22	-84.000000	170854
24	-80.000000	170853
26	-76.000000	170857
28	-72.000000	170902
30	-68.000000	170931
32	-64.000000	170937
34	-60.000000	170949
36	-56.000000	170956
38	-52.000000	170958
40	-48.000000	170957
42	-44.000000	170959
44	-40.000000	170964
46	-36.000000	170965
48	-32.000000	170969
50	-28.000000	170969
52	-24.000000	170972
54	-20.000000	170973
56	-16.000000	170977
58	-12.000000	170975
60	-8.000000	170980
62	-4.000000	170980
64	0.000000	170980
66	4.000000	170978
68	8.000000	170979
70	12.000000	170979
72	16.000000	170966
74	20.000000	170958
76	24.000000	170946
78	28.000000	170945
80	32.000000	170943
82	36.000000	170936
84	40.000000	170929
86	44.000000	170918
88	48.000000	170916
90	52.000000	170916
92	56.000000	170909
94	60.000000	170904
96	64.000000	170898
98	68.000000	170860
100	72.000000	170861
102	76.000000	170851
104	80.000000	170802
106	84.000000	170767
108	88.000000	170688
110	92.000000	170487
