4	-120.000000	1279272
6	-116.000000	1279264
8	-112.000000	1279273
10	-108.000000	1279272
12	-104.000000	1279278
14	-100.000000	1279284
16	-96.000000	1279302
18	-92.000000	1279307
20	-88.000000	1279326
22	-84.000000	1279336
24	-80.000000	1279400
26	-76.000000	1279400
28	-72.000000	1279420
30	-68.000000	1279432
32	-64.000000	1279441
34	-60.000000	1279450
36	-56.000000	1279466
38	-52.000000	1279496
40	-48.000000	1279501
42	-44.000000	1279501
44	-40.000000	1279501
46	-36.000000	1279504
48	-32.000000	1279513
50	-28.000000	1279516
52	-24.000000	1279520
54	-20.000000	1279518
56	-16.000000	1279525
58	-12.000000	1279537
60	-8.000000	1279537
62	-4.000000	1279540
64	0.000000	1279542
66	4.000000	1279541
68	8.000000	1279542
70	12.000000	1279536
72	16.000000	1279539
74	20.000000	1279532
76	24.000000	1279530
78	28.000000	1279526
80	32.000000	1279515
82	36.000000	1279508
84	40.000000	1279509
86	44.000000	1279508
88	48.000000	1279505
90	52.000000	1279499
92	56.000000	1279499
94	60.000000	1279498
96	64.000000	1279450
98	68.000000	1279428
100	72.000000	1279423
102	76.000000	1279375
104	80.000000	1279360
106	84.000000	1279344
108	88.000000	1279341
110	92.000000	1279309
