4	-120.000000	1062471
6	-116.000000	1062530
8	-112.000000	1062604
10	-108.000000	1062618
12	-104.000000	1062633
14	-100.000000	1062667
16	-96.000000	1062673
18	-92.000000	1062674
20	-88.000000	1062678
22	-84.000000	1062682
24	-80.000000	1062732
26	-76.000000	1062745
28	-72.000000	1062747
30	-68.000000	1062754
32	-64.000000	1062778
34	-60.000000	1062780
36	-56.000000	1062803
38	-52.000000	1062810
40	-48.000000	1062815
42	-44.000000	1062820
44	-40.000000	1062817
46	-36.000000	1062815
48	-32.000000	1062814
50	-28.000000	1062813
52	-24.000000	1062815
54	-20.000000	1062812
56	-16.000000	1062818
58	-12.000000	1062821
60	-8.000000	1062819
62	-4.000000	1062822
64	0.000000	1062827
66	4.000000	1062828
68	8.000000	1062827
70	12.000000	1062827
72	16.000000	1062823
74	20.000000	1062821
76	24.000000	1062822
78	28.000000	1062824
80	32.000000	1062817
82	36.000000	1062816
84	40.000000	1062821
86	44.000000	1062818
88	48.000000	1062820
90	52.000000	1062809
92	56.000000	1062803
94	60.000000	1062801
96	64.000000	1062779
98	68.000000	1062766
100	72.000000	1062763
102	76.000000	1062737
104	80.000000	1062719
106	84.000000	1062721
108	88.000000	1062709
110	92.000000	1062708
