4	-120.000000	611240
6	-116.000000	611264
8	-112.000000	611275
10	-108.000000	611283
12	-104.000000	611285
14	-100.000000	611286
16	-96.000000	611302
18	-92.000000	611303
20	-88.000000	611373
22	-84.000000	611394
24	-80.000000	611393
26	-76.000000	611395
28	-72.000000	611407
30	-68.000000	611410
32	-64.000000	611418
34	-60.000000	611423
36	-56.000000	611425
38	-52.000000	611432
40	-48.000000	611427
42	-44.000000	611437
44	-40.000000	611437
46	-36.000000	611439
48	-32.000000	611441
50	-28.000000	611441
52	-24.000000	611445
54	-20.000000	611443
56	-16.000000	611447
58	-12.000000	611446
60	-8.000000	611448
62	-4.000000	611449
64	0.000000	611448
66	4.000000	611446
68	8.000000	611444
70	12.000000	611446
72	16.000000	611441
74	20.000000	611436
76	24.000000	611436
78	28.000000	611433
80	32.000000	611427
82	36.000000	611417
84	40.000000	611407
86	44.000000	611405
88	48.000000	611406
90	52.000000	611398
92	56.000000	611397
94	60.000000	611389
96	64.000000	611389
98	68.000000	611387
100	72.000000	611375
102	76.000000	611368
104	80.000000	611359
106	84.000000	611335
108	88.000000	611313
110	92.000000	611300
