4	-120.000000	416028
6	-116.000000	416041
8	-112.000000	416036
10	-108.000000	416050
12	-104.000000	416066
14	-100.000000	416064
16	-96.000000	416085
18	-92.000000	416086
20	-88.000000	416104
22	-84.000000	416106
24	-80.000000	416104
26	-76.000000	416137
28	-72.000000	416148
30	-68.000000	416163
32	-64.000000	416182
34	-60.000000	416183
36	-56.000000	416196
38	-52.000000	416203
40	-48.000000	416201
42	-44.000000	416206
44	-40.000000	416235
46	-36.000000	416237
48	-32.000000	416236
50	-28.000000	416243
52	-24.000000	416244
54	-20.000000	416245
56	-16.000000	416248
58	-12.000000	416252
60	-8.000000	416255
62	-4.000000	416254
64	0.000000	416257
66	4.000000	416259
68	8.000000	416262
70	12.000000	416262
72	16.000000	416261
74	20.000000	416258
76	24.000000	416257
78	28.000000	416240
80	32.000000	416240
82	36.000000	416235
84	40.000000	416232
86	44.000000	416230
88	48.000000	416229
90	52.000000	416211
92	56.000000	416214
94	60.000000	416201
96	64.000000	416200
98	68.000000	416191
100	72.000000	416180
102	76.000000	416176
104	80.000000	416169
106	84.000000	416103
108	88.000000	416098
110	92.000000	416089
