4	-120.000000	213933
6	-116.000000	213933
8	-112.000000	213936
10	-108.000000	213937
12	-104.000000	213945
14	-100.000000	213949
16	-96.000000	213965
18	-92.000000	213967
20	-88.000000	214031
22	-84.000000	214046
24	-80.000000	214068
26	-76.000000	214084
28	-72.000000	214103
30	-68.000000	214113
32	-64.000000	214124
34	-60.000000	214145
36	-56.000000	214149
38	-52.000000	214170
40	-48.000000	214171
42	-44.000000	214172
44	-40.000000	214178
46	-36.000000	214191
48	-32.000000	214193
50	-28.000000	214203
52	-24.000000	214213
54	-20.000000	214221
56	-16.000000	214219
58	-12.000000	214223
60	-8.000000	214224
62	-4.000000	214224
64	0.000000	214226
66	4.000000	214224
68	8.000000	214225
70	12.000000	214219
72	16.000000	214215
74	20.000000	214212
76	24.000000	214213
78	28.000000	214210
80	32.000000	214210
82	36.000000	214209
84	40.000000	214198
86	44.000000	214195
88	48.000000	214190
90	52.000000	214190
92	56.000000	214160
94	60.000000	214151
96	64.000000	214140
98	68.000000	214135
100	72.000000	214122
102	76.000000	214119
104	80.000000	214106
106	84.000000	214107
108	88.000000	214094
110	92.000000	214069
