4	-120.000000	985847
6	-116.000000	985872
8	-112.000000	985857
10	-108.000000	985891
12	-104.000000	985911
14	-100.000000	985924
16	-96.000000	985921
18	-92.000000	985927
20	-88.000000	985938
22	-84.000000	985947
24	-80.000000	985967
26	-76.000000	985997
28	-72.000000	986029
30	-68.000000	986059
32	-64.000000	986075
34	-60.000000	986087
36	-56.000000	986106
38	-52.000000	986108
40	-48.000000	986109
42	-44.000000	986113
44	-40.000000	986114
46	-36.000000	986114
48	-32.000000	986114
50	-28.000000	986132
52	-24.000000	986135
54	-20.000000	986136
56	-16.000000	986131
58	-12.000000	986130
60	-8.000000	986130
62	-4.000000	986134
64	0.000000	986135
66	4.000000	986137
68	8.000000	986136
70	12.000000	986135
72	16.000000	986134
74	20.000000	986138
76	24.000000	986136
78	28.000000	986137
80	32.000000	986132
82	36.000000	986129
84	40.000000	986112
86	44.000000	986093
88	48.000000	986092
90	52.000000	986092
92	56.000000	986084
94	60.000000	986085
96	64.000000	986064
98	68.000000	986062
100	72.000000	986046
102	76.000000	986042
104	80.000000	986040
106	84.000000	986023
108	88.000000	985994
110	92.000000	985988
