4	-120.000000	1107128
6	-116.000000	1107129
8	-112.000000	1107151
10	-108.000000	1107156
12	-104.000000	1107174
14	-100.000000	1107178
16	-96.000000	1107191
18	-92.000000	1107190
20	-88.000000	1107207
22	-84.000000	1107214
24	-80.000000	1107214
26	-76.000000	1107216
28	-72.000000	1107234
30	-68.000000	1107237
32	-64.000000	1107297
34	-60.000000	1107306
36	-56.000000	1107317
38	-52.000000	1107318
40	-48.000000	1107319
42	-44.000000	1107321
44	-40.000000	1107326
46	-36.000000	1107327
48	-32.000000	1107328
50	-28.000000	1107332
52	-24.000000	1107332
54	-20.000000	1107330
56	-16.000000	1107326
58	-12.000000	1107328
60	-8.000000	1107330
62	-4.000000	1107339
64	0.000000	1107340
66	4.000000	1107335
68	8.000000	1107343
70	12.000000	1107337
72	16.000000	1107339
74	20.000000	1107329
76	24.000000	1107330
78	28.000000	1107328
80	32.000000	1107328
82	36.000000	1107320
84	40.000000	1107321
86	44.000000	1107318
88	48.000000	1107315
90	52.000000	1107309
92	56.000000	1107311
94	60.000000	1107292
96	64.000000	1107277
98	68.000000	1107248
100	72.000000	1107243
102	76.000000	1107219
104	80.000000	1107206
106	84.000000	1107203
108	88.000000	1107192
110	92.000000	1107171
