4	-120.000000	101899
6	-116.000000	101940
8	-112.000000	101948
10	-108.000000	101954
12	-104.000000	101971
14	-100.000000	102008
16	-96.000000	102060
18	-92.000000	102065
20	-88.000000	102065
22	-84.000000	102076
24	-80.000000	102073
26	-76.000000	102089
28	-72.000000	102095
30	-68.000000	102134
32	-64.000000	102146
34	-60.000000	102149
36	-56.000000	102152
38	-52.000000	102150
40	-48.000000	102155
42	-44.000000	102157
44	-40.000000	102157
46	-36.000000	102164
48	-32.000000	102171
50	-28.000000	102172
52	-24.000000	102173
54	-20.000000	102175
56	-16.000000	102183
58	-12.000000	102184
60	-8.000000	102190
62	-4.000000	102191
64	0.000000	102190
66	4.000000	102193
68	8.000000	102194
70	12.000000	102191
72	16.000000	102188
74	20.000000	102190
76	24.000000	102189
78	28.000000	102190
80	32.000000	102187
82	36.000000	102179
84	40.000000	102178
86	44.000000	102177
88	48.000000	102174
90	52.000000	102174
92	56.000000	102166
94	60.000000	102164
96	64.000000	102160
98	68.000000	102158
100	72.000000	102159
102	76.000000	102155
104	80.000000	102150
106	84.000000	102139
108	88.000000	102125
110	92.000000	102129
