4	-120.000000	852159
6	-116.000000	852161
8	-112.000000	852198
10	-108.000000	852224
12	-104.000000	852218
14	-100.000000	852225
16	-96.000000	852222
18	-92.000000	852271
20	-88.000000	852293
22	-84.000000	852322
24	-80.000000	852339
26	-76.000000	852338
28	-72.000000	852345
30	-68.000000	852362
32	-64.000000	852365
34	-60.000000	852367
36	-56.000000	852369
38	-52.000000	852384
40	-48.000000	852391
42	-44.000000	852394
44	-40.000000	852397
46	-36.000000	852399
48	-32.000000	852402
50	-28.000000	852403
52	-24.000000	852416
54	-20.000000	852415
56	-16.000000	852412
58	-12.000000	852421
60	-8.000000	852421
62	-4.000000	852420
64	0.000000	852420
66	4.000000	852414
68	8.000000	852414
70	12.000000	852408
72	16.000000	852404
74	20.000000	852405
76	24.000000	852394
78	28.000000	852391
80	32.000000	852388
82	36.000000	852388
84	40.000000	852381
86	44.000000	852371
88	48.000000	852370
90	52.000000	852369
92	56.000000	852367
94	60.000000	852365
96	64.000000	852354
98	68.000000	852351
100	72.000000	852349
102	76.000000	852341
104	80.000000	852277
106	84.000000	852225
108	88.000000	852225
110	92.000000	852213
