4	-120.000000	553107
6	-116.000000	553097
8	-112.000000	553115
10	-108.000000	553109
12	-104.000000	553119
14	-100.000000	553136
16	-96.000000	553137
18	-92.000000	553143
20	-88.000000	553158
22	-84.000000	553191
24	-80.000000	553188
26	-76.000000	553216
28	-72.000000	553225
30	-68.000000	553235
32	-64.000000	553280
34	-60.000000	553280
36	-56.000000	553293
38	-52.000000	553302
40	-48.000000	553303
42	-44.000000	553308
44	-40.000000	553309
46	-36.000000	553311
48	-32.000000	553315
50	-28.000000	553319
52	-24.000000	553322
54	-20.000000	553323
56	-16.000000	553333
58	-12.000000	553336
60	-8.000000	553332
62	-4.000000	553337
64	0.000000	553333
66	4.000000	553335
68	8.000000	553333
70	12.000000	553330
72	16.000000	553330
74	20.000000	553330
76	24.000000	553327
78	28.000000	553322
80	32.000000	553318
82	36.000000	553305
84	40.000000	553304
86	44.000000	553304
88	48.000000	553301
90	52.000000	553298
92	56.000000	553291
94	60.000000	553291
96	64.000000	553288
98	68.000000	553285
100	72.000000	553287
102	76.000000	553279
104	80.000000	553272
106	84.000000	553267
108	88.000000	553259
110	92.000000	553255
