4	-120.000000	286624
6	-116.000000	286635
8	-112.000000	286665
10	-108.000000	286683
12	-104.000000	286706
14	-100.000000	286753
16	-96.000000	286797
18	-92.000000	286801
20	-88.000000	286819
22	-84.000000	286838
24	-80.000000	286842
26	-76.000000	286842
28	-72.000000	286853
30	-68.000000	286857
32	-64.000000	286857
34	-60.000000	286866
36	-56.000000	286869
38	-52.000000	286876
40	-48.000000	286878
42	-44.000000	286889
44	-40.000000	286888
46	-36.000000	286900
48	-32.000000	286912
50	-28.000000	286913
52	-24.000000	286928
54	-20.000000	286931
56	-16.000000	286930
58	-12.000000	286933
60	-8.000000	286930
62	-4.000000	286934
64	0.000000	286934
66	4.000000	286935
68	8.000000	286937
70	12.000000	286940
72	16.000000	286939
74	20.000000	286937
76	24.000000	286937
78	28.000000	286930
80	32.000000	286921
82	36.000000	286919
84	40.000000	286915
86	44.000000	286912
88	48.000000	286898
90	52.000000	286896
92	56.000000	286898
94	60.000000	286898
96	64.000000	286896
98	68.000000	286896
100	72.000000	286892
102	76.000000	286868
104	80.000000	286870
106	84.000000	286861
108	88.000000	286855
110	92.000000	286843
