4	-120.000000	1107363
6	-116.000000	1107429
8	-112.000000	1107521
10	-108.000000	1107525
12	-104.000000	1107529
14	-100.000000	1107535
16	-96.000000	1107560
18	-92.000000	1107578
20	-88.000000	1107616
22	-84.000000	1107663
24	-80.000000	1107721
26	-76.000000	1107751
28	-72.000000	1107753
30	-68.000000	1107761
32	-64.000000	1107761
34	-60.000000	1107765
36	-56.000000	1107767
38	-52.000000	1107761
40	-48.000000	1107771
42	-44.000000	1107776
44	-40.000000	1107779
46	-36.000000	1107788
48	-32.000000	1107811
50	-28.000000	1107812
52	-24.000000	1107816
54	-20.000000	1107821
56	-16.000000	1107821
58	-12.000000	1107823
60	-8.000000	1107821
62	-4.000000	1107818
64	0.000000	1107818
66	4.000000	1107820
68	8.000000	1107819
70	12.000000	1107824
72	16.000000	1107823
74	20.000000	1107823
76	24.000000	1107812
78	28.000000	1107806
80	32.000000	1107801
82	36.000000	1107797
84	40.000000	1107793
86	44.000000	1107784
88	48.000000	1107759
90	52.000000	1107758
92	56.000000	1107745
94	60.000000	1107732
96	64.000000	1107723
98	68.000000	1107712
100	72.000000	1107669
102	76.000000	1107637
104	80.000000	1107631
106	84.000000	1107621
108	88.000000	1107595
110	92.000000	1107594
