4	-120.000000	497373
6	-116.000000	497387
8	-112.000000	497415
10	-108.000000	497440
12	-104.000000	497443
14	-100.000000	497446
16	-96.000000	497531
18	-92.000000	497530
20	-88.000000	497545
22	-84.000000	497552
24	-80.000000	497562
26	-76.000000	497563
28	-72.000000	497566
30	-68.000000	497569
32	-64.000000	497580
34	-60.000000	497582
36	-56.000000	497583
38	-52.000000	497596
40	-48.000000	497596
42	-44.000000	497600
44	-40.000000	497602
46	-36.000000	497603
48	-32.000000	497603
50	-28.000000	497607
52	-24.000000	497609
54	-20.000000	497614
56	-16.000000	497606
58	-12.000000	497608
60	-8.000000	497606
62	-4.000000	497607
64	0.000000	497608
66	4.000000	497605
68	8.000000	497606
70	12.000000	497607
72	16.000000	497606
74	20.000000	497606
76	24.000000	497602
78	28.000000	497602
80	32.000000	497595
82	36.000000	497591
84	40.000000	497594
86	44.000000	497590
88	48.000000	497588
90	52.000000	497582
92	56.000000	497581
94	60.000000	497562
96	64.000000	497561
98	68.000000	497554
100	72.000000	497550
102	76.000000	497549
104	80.000000	497532
106	84.000000	497517
108	88.000000	497514
110	92.000000	497486
