4	-120.000000	200828
6	-116.000000	200805
8	-112.000000	200854
10	-108.000000	200932
12	-104.000000	200944
14	-100.000000	200957
16	-96.000000	200981
18	-92.000000	200981
20	-88.000000	200984
22	-84.000000	200992
24	-80.000000	201020
26	-76.000000	201024
28	-72.000000	201029
30	-68.000000	201034
32	-64.000000	201044
34	-60.000000	201067
36	-56.000000	201081
38	-52.000000	201083
40	-48.000000	201104
42	-44.000000	201107
44	-40.000000	201110
46	-36.000000	201125
48	-32.000000	201124
50	-28.000000	201131
52	-24.000000	201128
54	-20.000000	201130
56	-16.000000	201130
58	-12.000000	201127
60	-8.000000	201127
62	-4.000000	201126
64	0.000000	201127
66	4.000000	201127
68	8.000000	201130
70	12.000000	201132
72	16.000000	201127
74	20.000000	201127
76	24.000000	201127
78	28.000000	201127
80	32.000000	201122
82	36.000000	201120
84	40.000000	201114
86	44.000000	201108
88	48.000000	201107
90	52.000000	201106
92	56.000000	201106
94	60.000000	201102
96	64.000000	201104
98	68.000000	201089
100	72.000000	201090
102	76.000000	201085
104	80.000000	201064
106	84.000000	201050
108	88.000000	201048
110	92.000000	201040
