4	-120.000000	1165514
6	-116.000000	1165524
8	-112.000000	1165522
10	-108.000000	1165542
12	-104.000000	1165585
14	-100.000000	1165603
16	-96.000000	1165621
18	-92.000000	1165658
20	-88.000000	1165660
22	-84.000000	1165721
24	-80.000000	1165732
26	-76.000000	1165736
28	-72.000000	1165827
30	-68.000000	1165847
32	-64.000000	1165851
34	-60.000000	1165857
36	-56.000000	1165872
38	-52.000000	1165884
40	-48.000000	1165893
42	-44.000000	1165899
44	-40.000000	1165908
46	-36.000000	1165909
48	-32.000000	1165912
50	-28.000000	1165914
52	-24.000000	1165916
54	-20.000000	1165916
56	-16.000000	1165915
58	-12.000000	1165918
60	-8.000000	1165918
62	-4.000000	1165920
64	0.000000	1165928
66	4.000000	1165931
68	8.000000	1165928
70	12.000000	1165930
72	16.000000	1165932
74	20.000000	1165930
76	24.000000	1165931
78	28.000000	1165932
80	32.000000	1165933
82	36.000000	1165932
84	40.000000	1165933
86	44.000000	1165931
88	48.000000	1165919
90	52.000000	1165917
92	56.000000	1165915
94	60.000000	1165909
96	64.000000	1165909
98	68.000000	1165902
100	72.000000	1165898
102	76.000000	1165892
104	80.000000	1165879
106	84.000000	1165876
108	88.000000	1165867
110	92.000000	1165869
