4	-120.000000	689873
6	-116.000000	689873
8	-112.000000	689892
10	-108.000000	689910
12	-104.000000	689910
14	-100.000000	689925
16	-96.000000	689918
18	-92.000000	689926
20	-88.000000	689929
22	-84.000000	689959
24	-80.000000	689969
26	-76.000000	690000
28	-72.000000	689998
30	-68.000000	690029
32	-64.000000	690039
34	-60.000000	690055
36	-56.000000	690065
38	-52.000000	690070
40	-48.000000	690080
42	-44.000000	690081
44	-40.000000	690087
46	-36.000000	690091
48	-32.000000	690104
50	-28.000000	690105
52	-24.000000	690110
54	-20.000000	690112
56	-16.000000	690110
58	-12.000000	690110
60	-8.000000	690115
62	-4.000000	690121
64	0.000000	690120
66	4.000000	690123
68	8.000000	690124
70	12.000000	690115
72	16.000000	690111
74	20.000000	690103
76	24.000000	690102
78	28.000000	690101
80	32.000000	690094
82	36.000000	690086
84	40.000000	690080
86	44.000000	690074
88	48.000000	690070
90	52.000000	690068
92	56.000000	690062
94	60.000000	690052
96	64.000000	690039
98	68.000000	690016
100	72.000000	689967
102	76.000000	689938
104	80.000000	689935
106	84.000000	689930
108	88.000000	689925
110	92.000000	689910
