4	-120.000000	479805
6	-116.000000	479808
8	-112.000000	479813
10	-108.000000	479817
12	-104.000000	479831
14	-100.000000	479836
16	-96.000000	479880
18	-92.000000	479904
20	-88.000000	479951
22	-84.000000	479978
24	-80.000000	479985
26	-76.000000	480012
28	-72.000000	480030
30	-68.000000	480025
32	-64.000000	480033
34	-60.000000	480043
36	-56.000000	480052
38	-52.000000	480053
40	-48.000000	480060
42	-44.000000	480059
44	-40.000000	480064
46	-36.000000	480072
48	-32.000000	480068
50	-28.000000	480071
52	-24.000000	480066
54	-20.000000	480072
56	-16.000000	480070
58	-12.000000	480069
60	-8.000000	480071
62	-4.000000	480072
64	0.000000	480078
66	4.000000	480078
68	8.000000	480070
70	12.000000	480070
72	16.000000	480067
74	20.000000	480065
76	24.000000	480065
78	28.000000	480062
80	32.000000	480062
82	36.000000	480063
84	40.000000	480051
86	44.000000	480042
88	48.000000	480038
90	52.000000	480037
92	56.000000	480031
94	60.000000	480031
96	64.000000	480022
98	68.000000	480013
100	72.000000	480005
102	76.000000	480001
104	80.000000	479989
106	84.000000	479968
108	88.000000	479940
110	92.000000	479921
