4	-120.000000	581614
6	-116.000000	581668
8	-112.000000	581667
10	-108.000000	581690
12	-104.000000	581689
14	-100.000000	581700
16	-96.000000	581726
18	-92.000000	581739
20	-88.000000	581753
22	-84.000000	581760
24	-80.000000	581769
26	-76.000000	581771
28	-72.000000	581780
30	-68.000000	581782
32	-64.000000	581781
34	-60.000000	581796
36	-56.000000	581804
38	-52.000000	581804
40	-48.000000	581810
42	-44.000000	581815
44	-40.000000	581817
46	-36.000000	581818
48	-32.000000	581821
50	-28.000000	581824
52	-24.000000	581825
54	-20.000000	581826
56	-16.000000	581827
58	-12.000000	581822
60	-8.000000	581822
62	-4.000000	581821
64	0.000000	581823
66	4.000000	581828
68	8.000000	581831
70	12.000000	581831
72	16.000000	581831
74	20.000000	581825
76	24.000000	581821
78	28.000000	581819
80	32.000000	581818
82	36.000000	581816
84	40.000000	581815
86	44.000000	581815
88	48.000000	581810
90	52.000000	581813
92	56.000000	581807
94	60.000000	581809
96	64.000000	581806
98	68.000000	581806
100	72.000000	581799
102	76.000000	581789
104	80.000000	581783
106	84.000000	581771
108	88.000000	581754
110	92.000000	581735
