4	-120.000000	403504
6	-116.000000	403474
8	-112.000000	403505
10	-108.000000	403500
12	-104.000000	403507
14	-100.000000	403522
16	-96.000000	403530
18	-92.000000	403540
20	-88.000000	403587
22	-84.000000	403594
24	-80.000000	403596
26	-76.000000	403600
28	-72.000000	403601
30	-68.000000	403618
32	-64.000000	403655
34	-60.000000	403659
36	-56.000000	403663
38	-52.000000	403661
40	-48.000000	403679
42	-44.000000	403681
44	-40.000000	403696
46	-36.000000	403713
48	-32.000000	403714
50	-28.000000	403724
52	-24.000000	403735
54	-20.000000	403739
56	-16.000000	403751
58	-12.000000	403762
60	-8.000000	403763
62	-4.000000	403766
64	0.000000	403766
66	4.000000	403763
68	8.000000	403763
70	12.000000	403766
72	16.000000	403763
74	20.000000	403763
76	24.000000	403764
78	28.000000	403757
80	32.000000	403756
82	36.000000	403756
84	40.000000	403748
86	44.000000	403746
88	48.000000	403730
90	52.000000	403726
92	56.000000	403725
94	60.000000	403713
96	64.000000	403708
98	68.000000	403692
100	72.000000	403697
102	76.000000	403681
104	80.000000	403679
106	84.000000	403679
108	88.000000	403676
110	92.000000	403659
