4	-120.000000	1152854
6	-116.000000	1152891
8	-112.000000	1152975
10	-108.000000	1153031
12	-104.000000	1153036
14	-100.000000	1153036
16	-96.000000	1153044
18	-92.000000	1153038
20	-88.000000	1153059
22	-84.000000	1153070
24	-80.000000	1153071
26	-76.000000	1153082
28	-72.000000	1153130
30	-68.000000	1153146
32	-64.000000	1153154
34	-60.000000	1153157
36	-56.000000	1153162
38	-52.000000	1153174
40	-48.000000	1153188
42	-44.000000	1153197
44	-40.000000	1153222
46	-36.000000	1153239
48	-32.000000	1153246
50	-28.000000	1153239
52	-24.000000	1153241
54	-20.000000	1153241
56	-16.000000	1153255
58	-12.000000	1153265
60	-8.000000	1153265
62	-4.000000	1153270
64	0.000000	1153270
66	4.000000	1153266
68	8.000000	1153263
70	12.000000	1153261
72	16.000000	1153258
74	20.000000	1153258
76	24.000000	1153249
78	28.000000	1153248
80	32.000000	1153247
82	36.000000	1153242
84	40.000000	1153242
86	44.000000	1153233
88	48.000000	1153222
90	52.000000	1153223
92	56.000000	1153179
94	60.000000	1153174
96	64.000000	1153169
98	68.000000	1153159
100	72.000000	1153144
102	76.000000	1153135
104	80.000000	1153123
106	84.000000	1153128
108	88.000000	1153122
110	92.000000	1153096
