4	-120.000000	509060
6	-116.000000	509072
8	-112.000000	509125
10	-108.000000	509140
12	-104.000000	509152
14	-100.000000	509164
16	-96.000000	509168
18	-92.000000	509181
20	-88.000000	509188
22	-84.000000	509205
24	-80.000000	509203
26	-76.000000	509217
28	-72.000000	509223
30	-68.000000	509236
32	-64.000000	509248
34	-60.000000	509260
36	-56.000000	509267
38	-52.000000	509274
40	-48.000000	509281
42	-44.000000	509286
44	-40.000000	509286
46	-36.000000	509289
48	-32.000000	509292
50	-28.000000	509293
52	-24.000000	509292
54	-20.000000	509297
56	-16.000000	509297
58	-12.000000	509298
60	-8.000000	509293
62	-4.000000	509300
64	0.000000	509300
66	4.000000	509301
68	8.000000	509298
70	12.000000	509298
72	16.000000	509301
74	20.000000	509301
76	24.000000	509303
78	28.000000	509296
80	32.000000	509282
82	36.000000	509282
84	40.000000	509275
86	44.000000	509275
88	48.000000	509273
90	52.000000	509265
92	56.000000	509264
94	60.000000	509259
96	64.000000	509238
98	68.000000	509228
100	72.000000	509197
102	76.000000	509183
104	80.000000	509177
106	84.000000	509163
108	88.000000	509160
110	92.000000	509137
