4	-120.000000	766263
6	-116.000000	766320
8	-112.000000	766314
10	-108.000000	766325
12	-104.000000	766327
14	-100.000000	766327
16	-96.000000	766335
18	-92.000000	766350
20	-88.000000	766376
22	-84.000000	766380
24	-80.000000	766380
26	-76.000000	766381
28	-72.000000	766396
30	-68.000000	766409
32	-64.000000	766408
34	-60.000000	766412
36	-56.000000	766429
38	-52.000000	766436
40	-48.000000	766436
42	-44.000000	766438
44	-40.000000	766450
46	-36.000000	766452
48	-32.000000	766458
50	-28.000000	766454
52	-24.000000	766457
54	-20.000000	766459
56	-16.000000	766458
58	-12.000000	766459
60	-8.000000	766459
62	-4.000000	766464
64	0.000000	766465
66	4.000000	766464
68	8.000000	766465
70	12.000000	766463
72	16.000000	766457
74	20.000000	766455
76	24.000000	766453
78	28.000000	766454
80	32.000000	766451
82	36.000000	766449
84	40.000000	766442
86	44.000000	766445
88	48.000000	766442
90	52.000000	766442
92	56.000000	766442
94	60.000000	766435
96	64.000000	766434
98	68.000000	766434
100	72.000000	766384
102	76.000000	766360
104	80.000000	766343
106	84.000000	766300
108	88.000000	766270
110	92.000000	766253
