4	-120.000000	1225989
6	-116.000000	1225992
8	-112.000000	1225991
10	-108.000000	1226002
12	-104.000000	1226005
14	-100.000000	1226008
16	-96.000000	1226009
18	-92.000000	1226022
20	-88.000000	1226040
22	-84.000000	1226044
24	-80.000000	1226047
26	-76.000000	1226090
28	-72.000000	1226093
30	-68.000000	1226116
32	-64.000000	1226123
34	-60.000000	1226125
36	-56.000000	1226137
38	-52.000000	1226148
40	-48.000000	1226154
42	-44.000000	1226158
44	-40.000000	1226162
46	-36.000000	1226163
48	-32.000000	1226160
50	-28.000000	1226169
52	-24.000000	1226179
54	-20.000000	1226181
56	-16.000000	1226186
58	-12.000000	1226191
60	-8.000000	1226197
62	-4.000000	1226198
64	0.000000	1226191
66	4.000000	1226189
68	8.000000	1226188
70	12.000000	1226189
72	16.000000	1226175
74	20.000000	1226179
76	24.000000	1226179
78	28.000000	1226168
80	32.000000	1226156
82	36.000000	1226152
84	40.000000	1226153
86	44.000000	1226149
88	48.000000	1226131
90	52.000000	1226132
92	56.000000	1226120
94	60.000000	1226115
96	64.000000	1226112
98	68.000000	1226107
100	72.000000	1226102
102	76.000000	1226102
104	80.000000	1226091
106	84.000000	1226083
108	88.000000	1226077
110	92.000000	1226058
