4	-120.000000	1121233
6	-116.000000	1121230
8	-112.000000	1121293
10	-108.000000	1121293
12	-104.000000	1121357
14	-100.000000	1121363
16	-96.000000	1121394
18	-92.000000	1121403
20	-88.000000	1121443
22	-84.000000	1121451
24	-80.000000	1121483
26	-76.000000	1121496
28	-72.000000	1121547
30	-68.000000	1121558
32	-64.000000	1121574
34	-60.000000	1121576
36	-56.000000	1121606
38	-52.000000	1121606
40	-48.000000	1121611
42	-44.000000	1121616
44	-40.000000	1121618
46	-36.000000	1121615
48	-32.000000	1121620
50	-28.000000	1121617
52	-24.000000	1121634
54	-20.000000	1121641
56	-16.000000	1121656
58	-12.000000	1121657
60	-8.000000	1121659
62	-4.000000	1121655
64	0.000000	1121659
66	4.000000	1121660
68	8.000000	1121660
70	12.000000	1121660
72	16.000000	1121662
74	20.000000	1121662
76	24.000000	1121659
78	28.000000	1121658
80	32.000000	1121658
82	36.000000	1121658
84	40.000000	1121655
86	44.000000	1121645
88	48.000000	1121646
90	52.000000	1121645
92	56.000000	1121635
94	60.000000	1121638
96	64.000000	1121619
98	68.000000	1121620
100	72.000000	1121613
102	76.000000	1121601
104	80.000000	1121591
106	84.000000	1121595
108	88.000000	1121581
110	92.000000	1121582
