4	-120.000000	574428
6	-116.000000	574449
8	-112.000000	574450
10	-108.000000	574505
12	-104.000000	574503
14	-100.000000	574521
16	-96.000000	574563
18	-92.000000	574578
20	-88.000000	574574
22	-84.000000	574580
24	-80.000000	574660
26	-76.000000	574679
28	-72.000000	574680
30	-68.000000	574706
32	-64.000000	574711
34	-60.000000	574730
36	-56.000000	574731
38	-52.000000	574736
40	-48.000000	574746
42	-44.000000	574749
44	-40.000000	574752
46	-36.000000	574756
48	-32.000000	574764
50	-28.000000	574767
52	-24.000000	574766
54	-20.000000	574768
56	-16.000000	574768
58	-12.000000	574767
60	-8.000000	574769
62	-4.000000	574770
64	0.000000	574771
66	4.000000	574771
68	8.000000	574770
70	12.000000	574767
72	16.000000	574766
74	20.000000	574763
76	24.000000	574762
78	28.000000	574760
80	32.000000	574757
82	36.000000	574757
84	40.000000	574753
86	44.000000	574749
88	48.000000	574745
90	52.000000	574747
92	56.000000	574720
94	60.000000	574697
96	64.000000	574694
98	68.000000	574688
100	72.000000	574680
102	76.000000	574677
104	80.000000	574655
106	84.000000	574568
108	88.000000	574568
110	92.000000	574543
