4	-120.000000	31740
6	-116.000000	31758
8	-112.000000	31769
10	-108.000000	31766
12	-104.000000	31779
14	-100.000000	31791
16	-96.000000	31782
18	-92.000000	31797
20	-88.000000	31812
22	-84.000000	31818
24	-80.000000	31820
26	-76.000000	31821
28	-72.000000	31824
30	-68.000000	31832
32	-64.000000	31831
34	-60.000000	31835
36	-56.000000	31832
38	-52.000000	31840
40	-48.000000	31843
42	-44.000000	31844
44	-40.000000	31846
46	-36.000000	31852
48	-32.000000	31850
50	-28.000000	31851
52	-24.000000	31856
54	-20.000000	31862
56	-16.000000	31860
58	-12.000000	31860
60	-8.000000	31860
62	-4.000000	31858
64	0.000000	31858
66	4.000000	31857
68	8.000000	31859
70	12.000000	31860
72	16.000000	31862
74	20.000000	31859
76	24.000000	31857
78	28.000000	31859
80	32.000000	31854
82	36.000000	31858
84	40.000000	31844
86	44.000000	31839
88	48.000000	31838
90	52.000000	31827
92	56.000000	31825
94	60.000000	31798
96	64.000000	31796
98	68.000000	31794
100	72.000000	31778
102	76.000000	31778
104	80.000000	31769
106	84.000000	31747
108	88.000000	31566
110	92.000000	31488
