4	-120.000000	14814
6	-116.000000	14786
8	-112.000000	14817
10	-108.000000	14831
12	-104.000000	14838
14	-100.000000	14863
16	-96.000000	14858
18	-92.000000	14877
20	-88.000000	14890
22	-84.000000	14898
24	-80.000000	14914
26	-76.000000	14920
28	-72.000000	14931
30	-68.000000	14932
32	-64.000000	14934
34	-60.000000	14932
36	-56.000000	14934
38	-52.000000	14941
40	-48.000000	14942
42	-44.000000	14945
44	-40.000000	14953
46	-36.000000	14957
48	-32.000000	14958
50	-28.000000	14962
52	-24.000000	14953
54	-20.000000	14959
56	-16.000000	14959
58	-12.000000	14958
60	-8.000000	14960
62	-4.000000	14960
64	0.000000	14962
66	4.000000	14961
68	8.000000	14966
70	12.000000	14968
72	16.000000	14969
74	20.000000	14968
76	24.000000	14968
78	28.000000	14941
80	32.000000	14939
82	36.000000	14935
84	40.000000	14932
86	44.000000	14928
88	48.000000	14927
90	52.000000	14923
92	56.000000	14918
94	60.000000	14921
96	64.000000	14914
98	68.000000	14872
100	72.000000	14859
102	76.000000	14847
104	80.000000	14837
106	84.000000	14819
108	88.000000	14818
110	92.000000	14812
