4	-120.000000	780962
6	-116.000000	780979
8	-112.000000	780980
10	-108.000000	780983
12	-104.000000	780995
14	-100.000000	781002
16	-96.000000	781038
18	-92.000000	781049
20	-88.000000	781123
22	-84.000000	781128
24	-80.000000	781127
26	-76.000000	781131
28	-72.000000	781136
30	-68.000000	781132
32	-64.000000	781149
34	-60.000000	781152
36	-56.000000	781158
38	-52.000000	781159
40	-48.000000	781160
42	-44.000000	781162
44	-40.000000	781180
46	-36.000000	781190
48	-32.000000	781194
50	-28.000000	781197
52	-24.000000	781197
54	-20.000000	781197
56	-16.000000	781195
58	-12.000000	781195
60	-8.000000	781195
62	-4.000000	781196
64	0.000000	781195
66	4.000000	781194
68	8.000000	781190
70	12.000000	781189
72	16.000000	781183
74	20.000000	781184
76	24.000000	781178
78	28.000000	781173
80	32.000000	781165
82	36.000000	781166
84	40.000000	781164
86	44.000000	781163
88	48.000000	781144
90	52.000000	781139
92	56.000000	781126
94	60.000000	781129
96	64.000000	781128
98	68.000000	781120
100	72.000000	781126
102	76.000000	781096
104	80.000000	781052
106	84.000000	781027
108	88.000000	781025
110	92.000000	781020
