4	-120.000000	716899
6	-116.000000	716907
8	-112.000000	716916
10	-108.000000	716918
12	-104.000000	716923
14	-100.000000	716924
16	-96.000000	716930
18	-92.000000	716938
20	-88.000000	716936
22	-84.000000	716942
24	-80.000000	716937
26	-76.000000	717030
28	-72.000000	717040
30	-68.000000	717081
32	-64.000000	717089
34	-60.000000	717092
36	-56.000000	717101
38	-52.000000	717126
40	-48.000000	717128
42	-44.000000	717130
44	-40.000000	717134
46	-36.000000	717141
48	-32.000000	717143
50	-28.000000	717146
52	-24.000000	717145
54	-20.000000	717145
56	-16.000000	717151
58	-12.000000	717158
60	-8.000000	717162
62	-4.000000	717169
64	0.000000	717172
66	4.000000	717172
68	8.000000	717172
70	12.000000	717172
72	16.000000	717169
74	20.000000	717170
76	24.000000	717169
78	28.000000	717166
80	32.000000	717143
82	36.000000	717141
84	40.000000	717139
86	44.000000	717122
88	48.000000	717100
90	52.000000	717091
92	56.000000	717084
94	60.000000	717080
96	64.000000	717077
98	68.000000	717074
100	72.000000	717075
102	76.000000	717063
104	80.000000	717063
106	84.000000	717055
108	88.000000	717052
110	92.000000	717054
