4	-120.000000	1161740
6	-116.000000	1161749
8	-112.000000	1161779
10	-108.000000	1161813
12	-104.000000	1161818
14	-100.000000	1161819
16	-96.000000	1161832
18	-92.000000	1161850
20	-88.000000	1161857
22	-84.000000	1161868
24	-80.000000	1161868
26	-76.000000	1161886
28	-72.000000	1161889
30	-68.000000	1161890
32	-64.000000	1161897
34	-60.000000	1161898
36	-56.000000	1161900
38	-52.000000	1161903
40	-48.000000	1161908
42	-44.000000	1161911
44	-40.000000	1161911
46	-36.000000	1161917
48	-32.000000	1161919
50	-28.000000	1161942
52	-24.000000	1161942
54	-20.000000	1161941
56	-16.000000	1161945
58	-12.000000	1161944
60	-8.000000	1161946
62	-4.000000	1161943
64	0.000000	1161946
66	4.000000	1161943
68	8.000000	1161946
70	12.000000	1161947
72	16.000000	1161946
74	20.000000	1161946
76	24.000000	1161943
78	28.000000	1161932
80	32.000000	1161930
82	36.000000	1161921
84	40.000000	1161925
86	44.000000	1161901
88	48.000000	1161899
90	52.000000	1161868
92	56.000000	1161866
94	60.000000	1161857
96	64.000000	1161858
98	68.000000	1161858
100	72.000000	1161852
102	76.000000	1161849
104	80.000000	1161842
106	84.000000	1161828
108	88.000000	1161822
110	92.000000	1161819
