4	-120.000000	1007869
6	-116.000000	1007877
8	-112.000000	1007886
10	-108.000000	1007943
12	-104.000000	1007941
14	-100.000000	1008010
16	-96.000000	1008048
18	-92.000000	1008052
20	-88.000000	1008049
22	-84.000000	1008078
24	-80.000000	1008102
26	-76.000000	1008101
28	-72.000000	1008114
30	-68.000000	1008116
32	-64.000000	1008117
34	-60.000000	1008126
36	-56.000000	1008128
38	-52.000000	1008142
40	-48.000000	1008153
42	-44.000000	1008155
44	-40.000000	1008156
46	-36.000000	1008175
48	-32.000000	1008177
50	-28.000000	1008178
52	-24.000000	1008178
54	-20.000000	1008177
56	-16.000000	1008175
58	-12.000000	1008169
60	-8.000000	1008162
62	-4.000000	1008155
64	0.000000	1008156
66	4.000000	1008150
68	8.000000	1008157
70	12.000000	1008157
72	16.000000	1008148
74	20.000000	1008144
76	24.000000	1008143
78	28.000000	1008139
80	32.000000	1008133
82	36.000000	1008132
84	40.000000	1008105
86	44.000000	1008106
88	48.000000	1008105
90	52.000000	1008103
92	56.000000	1008098
94	60.000000	1008076
96	64.000000	1007995
98	68.000000	1007994
100	72.000000	1007994
102	76.000000	1007993
104	80.000000	1007988
106	84.000000	1007986
108	88.000000	1007981
110	92.000000	1007872
