4	-120.000000	74934
6	-116.000000	74966
8	-112.000000	74985
10	-108.000000	74987
12	-104.000000	75008
14	-100.000000	75020
16	-96.000000	75036
18	-92.000000	75127
20	-88.000000	75143
22	-84.000000	75148
24	-80.000000	75148
26	-76.000000	75151
28	-72.000000	75157
30	-68.000000	75187
32	-64.000000	75199
34	-60.000000	75197
36	-56.000000	75217
38	-52.000000	75226
40	-48.000000	75231
42	-44.000000	75233
44	-40.000000	75233
46	-36.000000	75233
48	-32.000000	75234
50	-28.000000	75243
52	-24.000000	75242
54	-20.000000	75245
56	-16.000000	75249
58	-12.000000	75257
60	-8.000000	75266
62	-4.000000	75267
64	0.000000	75266
66	4.000000	75260
68	8.000000	75259
70	12.000000	75265
72	16.000000	75260
74	20.000000	75256
76	24.000000	75249
78	28.000000	75245
80	32.000000	75249
82	36.000000	75239
84	40.000000	75237
86	44.000000	75238
88	48.000000	75237
90	52.000000	75230
92	56.000000	75212
94	60.000000	75202
96	64.000000	75198
98	68.000000	75180
100	72.000000	75181
102	76.000000	75106
104	80.000000	75097
106	84.000000	75061
108	88.000000	75058
110	92.000000	74976
