4	-120.000000	227333
6	-116.000000	227332
8	-112.000000	227377
10	-108.000000	227368
12	-104.000000	227378
14	-100.000000	227378
16	-96.000000	227378
18	-92.000000	227389
20	-88.000000	227394
22	-84.000000	227415
24	-80.000000	227415
26	-76.000000	227426
28	-72.000000	227457
30	-68.000000	227454
32	-64.000000	227463
34	-60.000000	227455
36	-56.000000	227466
38	-52.000000	227470
40	-48.000000	227489
42	-44.000000	227499
44	-40.000000	227500
46	-36.000000	227503
48	-32.000000	227508
50	-28.000000	227511
52	-24.000000	227513
54	-20.000000	227513
56	-16.000000	227513
58	-12.000000	227514
60	-8.000000	227515
62	-4.000000	227520
64	0.000000	227520
66	4.000000	227520
68	8.000000	227521
70	12.000000	227519
72	16.000000	227517
74	20.000000	227502
76	24.000000	227501
78	28.000000	227500
80	32.000000	227499
82	36.000000	227499
84	40.000000	227493
86	44.000000	227491
88	48.000000	227488
90	52.000000	227470
92	56.000000	227472
94	60.000000	227462
96	64.000000	227455
98	68.000000	227444
100	72.000000	227436
102	76.000000	227414
104	80.000000	227388
106	84.000000	227383
108	88.000000	227386
110	92.000000	227377
