4	-120.000000	1232554
6	-116.000000	1232592
8	-112.000000	1232629
10	-108.000000	1232696
12	-104.000000	1232742
14	-100.000000	1232744
16	-96.000000	1232753
18	-92.000000	1232782
20	-88.000000	1232801
22	-84.000000	1232814
24	-80.000000	1232822
26	-76.000000	1232827
28	-72.000000	1232829
30	-68.000000	1232829
32	-64.000000	1232833
34	-60.000000	1232833
36	-56.000000	1232842
38	-52.000000	1232865
40	-48.000000	1232868
42	-44.000000	1232867
44	-40.000000	1232874
46	-36.000000	1232879
48	-32.000000	1232885
50	-28.000000	1232888
52	-24.000000	1232888
54	-20.000000	1232894
56	-16.000000	1232894
58	-12.000000	1232896
60	-8.000000	1232893
62	-4.000000	1232892
64	0.000000	1232894
66	4.000000	1232899
68	8.000000	1232898
70	12.000000	1232901
72	16.000000	1232897
74	20.000000	1232889
76	24.000000	1232886
78	28.000000	1232879
80	32.000000	1232875
82	36.000000	1232871
84	40.000000	1232866
86	44.000000	1232862
88	48.000000	1232861
90	52.000000	1232850
92	56.000000	1232836
94	60.000000	1232833
96	64.000000	1232831
98	68.000000	1232830
100	72.000000	1232819
102	76.000000	1232809
104	80.000000	1232769
106	84.000000	1232769
108	88.000000	1232767
110	92.000000	1232759
