4	-120.000000	867961
6	-116.000000	867956
8	-112.000000	868024
10	-108.000000	868038
12	-104.000000	868037
14	-100.000000	868039
16	-96.000000	868048
18	-92.000000	868047
20	-88.000000	868076
22	-84.000000	868074
24	-80.000000	868080
26	-76.000000	868081
28	-72.000000	868085
30	-68.000000	868088
32	-64.000000	868086
34	-60.000000	868092
36	-56.000000	868099
38	-52.000000	868101
40	-48.000000	868103
42	-44.000000	868107
44	-40.000000	868108
46	-36.000000	868114
48	-32.000000	868114
50	-28.000000	868121
52	-24.000000	868124
54	-20.000000	868127
56	-16.000000	868127
58	-12.000000	868134
60	-8.000000	868138
62	-4.000000	868143
64	0.000000	868136
66	4.000000	868135
68	8.000000	868135
70	12.000000	868131
72	16.000000	868124
74	20.000000	868111
76	24.000000	868100
78	28.000000	868099
80	32.000000	868100
82	36.000000	868097
84	40.000000	868092
86	44.000000	868086
88	48.000000	868077
90	52.000000	868063
92	56.000000	868063
94	60.000000	868058
96	64.000000	868049
98	68.000000	868048
100	72.000000	868030
102	76.000000	868029
104	80.000000	868021
106	84.000000	867992
108	88.000000	867981
110	92.000000	867964
