4	-120.000000	262289
6	-116.000000	262300
8	-112.000000	262325
10	-108.000000	262321
12	-104.000000	262335
14	-100.000000	262338
16	-96.000000	262341
18	-92.000000	262347
20	-88.000000	262362
22	-84.000000	262379
24	-80.000000	262398
26	-76.000000	262418
28	-72.000000	262483
30	-68.000000	262489
32	-64.000000	262503
34	-60.000000	262513
36	-56.000000	262520
38	-52.000000	262542
40	-48.000000	262544
42	-44.000000	262551
44	-40.000000	262551
46	-36.000000	262553
48	-32.000000	262552
50	-28.000000	262552
52	-24.000000	262552
54	-20.000000	262555
56	-16.000000	262554
58	-12.000000	262558
60	-8.000000	262560
62	-4.000000	262556
64	0.000000	262554
66	4.000000	262553
68	8.000000	262550
70	12.000000	262552
72	16.000000	262553
74	20.000000	262551
76	24.000000	262552
78	28.000000	262544
80	32.000000	262548
82	36.000000	262540
84	40.000000	262539
86	44.000000	262533
88	48.000000	262533
90	52.000000	262530
92	56.000000	262532
94	60.000000	262508
96	64.000000	262485
98	68.000000	262477
100	72.000000	262468
102	76.000000	262465
104	80.000000	262460
106	84.000000	262447
108	88.000000	262415
110	92.000000	262414
