4	-120.000000	745653
6	-116.000000	745690
8	-112.000000	745688
10	-108.000000	745699
12	-104.000000	745754
14	-100.000000	745763
16	-96.000000	745775
18	-92.000000	745778
20	-88.000000	745788
22	-84.000000	745789
24	-80.000000	745790
26	-76.000000	745814
28	-72.000000	745814
30	-68.000000	745820
32	-64.000000	745816
34	-60.000000	745821
36	-56.000000	745822
38	-52.000000	745836
40	-48.000000	745838
42	-44.000000	745840
44	-40.000000	745850
46	-36.000000	745853
48	-32.000000	745851
50	-28.000000	745854
52	-24.000000	745854
54	-20.000000	745857
56	-16.000000	745860
58	-12.000000	745862
60	-8.000000	745863
62	-4.000000	745863
64	0.000000	745864
66	4.000000	745865
68	8.000000	745859
70	12.000000	745861
72	16.000000	745861
74	20.000000	745861
76	24.000000	745861
78	28.000000	745856
80	32.000000	745848
82	36.000000	745848
84	40.000000	745845
86	44.000000	745845
88	48.000000	745837
90	52.000000	745832
92	56.000000	745819
94	60.000000	745816
96	64.000000	745817
98	68.000000	745810
100	72.000000	745808
102	76.000000	745801
104	80.000000	745807
106	84.000000	745793
108	88.000000	745784
110	92.000000	745784
