4	-120.000000	966988
6	-116.000000	967026
8	-112.000000	967011
10	-108.000000	967034
12	-104.000000	967036
14	-100.000000	967064
16	-96.000000	967076
18	-92.000000	967075
20	-88.000000	967081
22	-84.000000	967078
24	-80.000000	967085
26	-76.000000	967085
28	-72.000000	967088
30	-68.000000	967107
32	-64.000000	967113
34	-60.000000	967138
36	-56.000000	967142
38	-52.000000	967143
40	-48.000000	967165
42	-44.000000	967175
44	-40.000000	967177
46	-36.000000	967188
48	-32.000000	967188
50	-28.000000	967191
52	-24.000000	967191
54	-20.000000	967194
56	-16.000000	967195
58	-12.000000	967196
60	-8.000000	967196
62	-4.000000	967198
64	0.000000	967196
66	4.000000	967192
68	8.000000	967187
70	12.000000	967187
72	16.000000	967188
74	20.000000	967189
76	24.000000	967186
78	28.000000	967187
80	32.000000	967183
82	36.000000	967167
84	40.000000	967164
86	44.000000	967154
88	48.000000	967152
90	52.000000	967146
92	56.000000	967132
94	60.000000	967106
96	64.000000	967093
98	68.000000	967042
100	72.000000	967035
102	76.000000	967030
104	80.000000	967025
106	84.000000	967027
108	88.000000	967025
110	92.000000	966990
