4	-120.000000	306509
6	-116.000000	306513
8	-112.000000	306596
10	-108.000000	306645
12	-104.000000	306677
14	-100.000000	306672
16	-96.000000	306698
18	-92.000000	306698
20	-88.000000	306703
22	-84.000000	306711
24	-80.000000	306723
26	-76.000000	306725
28	-72.000000	306751
30	-68.000000	306761
32	-64.000000	306769
34	-60.000000	306770
36	-56.000000	306774
38	-52.000000	306780
40	-48.000000	306783
42	-44.000000	306789
44	-40.000000	306800
46	-36.000000	306802
48	-32.000000	306801
50	-28.000000	306797
52	-24.000000	306799
54	-20.000000	306799
56	-16.000000	306802
58	-12.000000	306803
60	-8.000000	306801
62	-4.000000	306808
64	0.000000	306804
66	4.000000	306804
68	8.000000	306801
70	12.000000	306800
72	16.000000	306800
74	20.000000	306802
76	24.000000	306799
78	28.000000	306796
80	32.000000	306790
82	36.000000	306789
84	40.000000	306788
86	44.000000	306787
88	48.000000	306775
90	52.000000	306774
92	56.000000	306770
94	60.000000	306771
96	64.000000	306770
98	68.000000	306764
100	72.000000	306756
102	76.000000	306737
104	80.000000	306714
106	84.000000	306678
108	88.000000	306683
110	92.000000	306674
