4	-120.000000	1007434
6	-116.000000	1007448
8	-112.000000	1007445
10	-108.000000	1007474
12	-104.000000	1007474
14	-100.000000	1007478
16	-96.000000	1007488
18	-92.000000	1007503
20	-88.000000	1007514
22	-84.000000	1007516
24	-80.000000	1007521
26	-76.000000	1007535
28	-72.000000	1007611
30	-68.000000	1007624
32	-64.000000	1007626
34	-60.000000	1007632
36	-56.000000	1007638
38	-52.000000	1007636
40	-48.000000	1007638
42	-44.000000	1007643
44	-40.000000	1007641
46	-36.000000	1007644
48	-32.000000	1007642
50	-28.000000	1007677
52	-24.000000	1007681
54	-20.000000	1007681
56	-16.000000	1007690
58	-12.000000	1007684
60	-8.000000	1007689
62	-4.000000	1007690
64	0.000000	1007691
66	4.000000	1007690
68	8.000000	1007693
70	12.000000	1007685
72	16.000000	1007685
74	20.000000	1007685
76	24.000000	1007688
78	28.000000	1007683
80	32.000000	1007668
82	36.000000	1007668
84	40.000000	1007668
86	44.000000	1007668
88	48.000000	1007662
90	52.000000	1007655
92	56.000000	1007649
94	60.000000	1007628
96	64.000000	1007628
98	68.000000	1007613
100	72.000000	1007604
102	76.000000	1007598
104	80.000000	1007569
106	84.000000	1007574
108	88.000000	1007565
110	92.000000	1007544
