4	-120.000000	449415
6	-116.000000	449445
8	-112.000000	449434
10	-108.000000	449449
12	-104.000000	449455
14	-100.000000	449462
16	-96.000000	449469
18	-92.000000	449472
20	-88.000000	449484
22	-84.000000	449502
24	-80.000000	449504
26	-76.000000	449509
28	-72.000000	449539
30	-68.000000	449540
32	-64.000000	449541
34	-60.000000	449550
36	-56.000000	449551
38	-52.000000	449553
40	-48.000000	449557
42	-44.000000	449561
44	-40.000000	449565
46	-36.000000	449575
48	-32.000000	449582
50	-28.000000	449583
52	-24.000000	449588
54	-20.000000	449596
56	-16.000000	449595
58	-12.000000	449593
60	-8.000000	449594
62	-4.000000	449595
64	0.000000	449597
66	4.000000	449599
68	8.000000	449598
70	12.000000	449601
72	16.000000	449600
74	20.000000	449594
76	24.000000	449587
78	28.000000	449589
80	32.000000	449582
82	36.000000	449580
84	40.000000	449578
86	44.000000	449565
88	48.000000	449566
90	52.000000	449555
92	56.000000	449544
94	60.000000	449543
96	64.000000	449541
98	68.000000	449535
100	72.000000	449516
102	76.000000	449490
104	80.000000	449491
106	84.000000	449484
108	88.000000	449482
110	92.000000	449477
