4	-120.000000	770017
6	-116.000000	770030
8	-112.000000	770083
10	-108.000000	770072
12	-104.000000	770101
14	-100.000000	770126
16	-96.000000	770150
18	-92.000000	770173
20	-88.000000	770173
22	-84.000000	770191
24	-80.000000	770202
26	-76.000000	770240
28	-72.000000	770269
30	-68.000000	770281
32	-64.000000	770290
34	-60.000000	770335
36	-56.000000	770345
38	-52.000000	770348
40	-48.000000	770349
42	-44.000000	770352
44	-40.000000	770357
46	-36.000000	770358
48	-32.000000	770364
50	-28.000000	770369
52	-24.000000	770371
54	-20.000000	770376
56	-16.000000	770378
58	-12.000000	770379
60	-8.000000	770380
62	-4.000000	770373
64	0.000000	770368
66	4.000000	770368
68	8.000000	770372
70	12.000000	770375
72	16.000000	770372
74	20.000000	770369
76	24.000000	770373
78	28.000000	770372
80	32.000000	770370
82	36.000000	770369
84	40.000000	770369
86	44.000000	770367
88	48.000000	770366
90	52.000000	770350
92	56.000000	770345
94	60.000000	770336
96	64.000000	770320
98	68.000000	770319
100	72.000000	770318
102	76.000000	770293
104	80.000000	770281
106	84.000000	770282
108	88.000000	770249
110	92.000000	770217
