4	-120.000000	760225
6	-116.000000	760232
8	-112.000000	760279
10	-108.000000	760304
12	-104.000000	760304
14	-100.000000	760306
16	-96.000000	760329
18	-92.000000	760330
20	-88.000000	760337
22	-84.000000	760337
24	-80.000000	760337
26	-76.000000	760345
28	-72.000000	760349
30	-68.000000	760347
32	-64.000000	760370
34	-60.000000	760377
36	-56.000000	760386
38	-52.000000	760395
40	-48.000000	760396
42	-44.000000	760396
44	-40.000000	760396
46	-36.000000	760396
48	-32.000000	760399
50	-28.000000	760407
52	-24.000000	760420
54	-20.000000	760419
56	-16.000000	760419
58	-12.000000	760420
60	-8.000000	760421
62	-4.000000	760422
64	0.000000	760424
66	4.000000	760423
68	8.000000	760420
70	12.000000	760422
72	16.000000	760421
74	20.000000	760409
76	24.000000	760407
78	28.000000	760406
80	32.000000	760405
82	36.000000	760407
84	40.000000	760404
86	44.000000	760393
88	48.000000	760388
90	52.000000	760389
92	56.000000	760385
94	60.000000	760383
96	64.000000	760381
98	68.000000	760378
100	72.000000	760369
102	76.000000	760367
104	80.000000	760365
106	84.000000	760350
108	88.000000	760338
110	92.000000	760311
