4	-120.000000	1254632
6	-116.000000	1254632
8	-112.000000	1254647
10	-108.000000	1254651
12	-104.000000	1254659
14	-100.000000	1254688
16	-96.000000	1254694
18	-92.000000	1254709
20	-88.000000	1254708
22	-84.000000	1254723
24	-80.000000	1254734
26	-76.000000	1254765
28	-72.000000	1254837
30	-68.000000	1254865
32	-64.000000	1254863
34	-60.000000	1254874
36	-56.000000	1254876
38	-52.000000	1254884
40	-48.000000	1254886
42	-44.000000	1254889
44	-40.000000	1254889
46	-36.000000	1254920
48	-32.000000	1254925
50	-28.000000	1254925
52	-24.000000	1254926
54	-20.000000	1254927
56	-16.000000	1254926
58	-12.000000	1254925
60	-8.000000	1254923
62	-4.000000	1254923
64	0.000000	1254922
66	4.000000	1254917
68	8.000000	1254914
70	12.000000	1254913
72	16.000000	1254913
74	20.000000	1254912
76	24.000000	1254904
78	28.000000	1254901
80	32.000000	1254901
82	36.000000	1254889
84	40.000000	1254886
86	44.000000	1254886
88	48.000000	1254882
90	52.000000	1254877
92	56.000000	1254873
94	60.000000	1254863
96	64.000000	1254856
98	68.000000	1254774
100	72.000000	1254771
102	76.000000	1254761
104	80.000000	1254762
106	84.000000	1254755
108	88.000000	1254755
110	92.000000	1254753
