4	-120.000000	579506
6	-116.000000	579537
8	-112.000000	579573
10	-108.000000	579613
12	-104.000000	579675
14	-100.000000	579688
16	-96.000000	579703
18	-92.000000	579725
20	-88.000000	579735
22	-84.000000	579747
24	-80.000000	579751
26	-76.000000	579755
28	-72.000000	579759
30	-68.000000	579781
32	-64.000000	579800
34	-60.000000	579812
36	-56.000000	579815
38	-52.000000	579820
40	-48.000000	579815
42	-44.000000	579822
44	-40.000000	579826
46	-36.000000	579828
48	-32.000000	579830
50	-28.000000	579825
52	-24.000000	579833
54	-20.000000	579848
56	-16.000000	579848
58	-12.000000	579853
60	-8.000000	579850
62	-4.000000	579850
64	0.000000	579849
66	4.000000	579846
68	8.000000	579846
70	12.000000	579848
72	16.000000	579846
74	20.000000	579843
76	24.000000	579841
78	28.000000	579830
80	32.000000	579829
82	36.000000	579822
84	40.000000	579821
86	44.000000	579802
88	48.000000	579798
90	52.000000	579799
92	56.000000	579794
94	60.000000	579782
96	64.000000	579781
98	68.000000	579772
100	72.000000	579770
102	76.000000	579762
104	80.000000	579751
106	84.000000	579703
108	88.000000	579620
110	92.000000	579613
