4	-120.000000	551904
6	-116.000000	551894
8	-112.000000	551931
10	-108.000000	551941
12	-104.000000	552015
14	-100.000000	552035
16	-96.000000	552036
18	-92.000000	552047
20	-88.000000	552050
22	-84.000000	552087
24	-80.000000	552141
26	-76.000000	552147
28	-72.000000	552158
30	-68.000000	552200
32	-64.000000	552204
34	-60.000000	552211
36	-56.000000	552240
38	-52.000000	552238
40	-48.000000	552249
42	-44.000000	552245
44	-40.000000	552261
46	-36.000000	552262
48	-32.000000	552269
50	-28.000000	552273
52	-24.000000	552278
54	-20.000000	552278
56	-16.000000	552283
58	-12.000000	552281
60	-8.000000	552280
62	-4.000000	552289
64	0.000000	552289
66	4.000000	552285
68	8.000000	552287
70	12.000000	552286
72	16.000000	552287
74	20.000000	552286
76	24.000000	552285
78	28.000000	552284
80	32.000000	552285
82	36.000000	552281
84	40.000000	552280
86	44.000000	552281
88	48.000000	552279
90	52.000000	552265
92	56.000000	552254
94	60.000000	552238
96	64.000000	552228
98	68.000000	552225
100	72.000000	552224
102	76.000000	552222
104	80.000000	552220
106	84.000000	552214
108	88.000000	552203
110	92.000000	552202
